0.0000000000	0.0000000000
0.0003566970	0.1923905240
0.0007133940	0.2627422828
0.0011921793	0.6094084105
0.0011921793	0.5174625802
0.0016051364	0.3424264178
0.0016690510	0.6867426942
0.0032102729	0.4034458004
0.0047687172	0.7598004277
0.0058855003	0.4608758076
0.0076299475	0.8093371347
0.0103442126	0.5032304379
0.0138292799	0.8374910905
0.0201533797	0.5448671931
0.0255126371	0.8599429793
0.0362047441	0.5800430725
0.0478059222	0.7755539671
0.0481640439	0.8788310763
0.0560114163	0.8298784846
0.0604601391	0.6145010768
0.0677845166	0.8894448416
0.0820549411	0.9359066000
0.0855984740	0.8859586600
0.0956118445	0.9549678342
0.1180877631	0.9659280438
0.1354315689	0.9005702067
0.1455583304	0.9723612104
0.1801641099	0.9752203955
0.2333815029	0.8767806268
0.2372458081	0.9783178461
0.2695086705	0.9150641026
0.3063583815	0.9448005698
0.3075276489	0.9811770312
0.3598265896	0.9688390313
0.4132947977	0.9805911681
0.4776011561	0.9868233618
0.5513005780	0.9902065527
0.6300578035	0.9910968661
0.7167630058	0.9926994302
0.8056358382	0.9930555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
