0.0000000000	0.0000000000
0.0002785515	0.4494505495
0.0003731343	0.6928571429
0.0003731343	0.7950549451
0.0005571031	0.6483516484
0.0007462687	0.8934065934
0.0011267606	0.8077064220
0.0014925373	0.9302197802
0.0016713092	0.7659340659
0.0022284123	0.8395604396
0.0022388060	0.9510989011
0.0033426184	0.8593406593
0.0033802817	0.8928440367
0.0037313433	0.9532967033
0.0050139276	0.8791208791
0.0050704225	0.9533944954
0.0059701493	0.9538461538
0.0084507042	0.9724770642
0.0105849582	0.8890109890
0.0112676056	0.9834862385
0.0112739572	0.8981455854
0.0130597015	0.9538461538
0.0157835400	0.9487960144
0.0163380282	0.9853211009
0.0214084507	0.9860550459
0.0272980501	0.8978021978
0.0293122886	0.9809022973
0.0304225352	0.9875229358
0.0339552239	0.9549450549
0.0473506201	0.9883753114
0.0618384401	0.9043956044
0.0698591549	0.9886238532
0.0710259301	0.9955715472
0.0880597015	0.9560439560
0.1104847802	0.9955715472
0.1521984216	0.9961251038
0.1661971831	0.9889908257
0.2288613303	0.9969554387
0.3664036077	0.9972322170
0.5715896280	0.9977857736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
