0.0000000000	0.0000000000
0.0000000000	0.8463930348
0.0000000000	0.6990049751
0.0000000000	0.5365551425
0.0012527404	0.7385377943
0.0012541806	0.9235074627
0.0012911556	0.8151774786
0.0034450360	0.8674101611
0.0038734668	0.9159526724
0.0039525692	0.9382906510
0.0039525692	0.8790496760
0.0056373317	0.8773234201
0.0062709030	0.9589552239
0.0065768869	0.8921933086
0.0072032571	0.9120198265
0.0087792642	0.9626865672
0.0090380891	0.9636882905
0.0090823677	0.9194547708
0.0100334448	0.9626865672
0.0104515050	0.9626865672
0.0133779264	0.9626865672
0.0135571336	0.9828641371
0.0144065142	0.9231722429
0.0154938670	0.9840881273
0.0158102767	0.9719222462
0.0161394448	0.9844961240
0.0167850226	0.9844961240
0.0245319561	0.9844961240
0.0305183946	0.9626865672
0.0382081686	0.9892008639
0.0471271788	0.9849041208
0.0504227999	0.9281288724
0.0566534914	0.9898179574
0.0816864295	0.9907435977
0.0873745819	0.9626865672
0.1093544137	0.9907435977
0.1355713363	0.9849041208
0.1594202899	0.9907435977
0.2687747036	0.9907435977
0.4795783926	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
