0.0000000000	0.0000000000
0.0001666111	0.0814419226
0.0004998334	0.1134846462
0.0008330556	0.1435246996
0.0013328890	0.1882510013
0.0023325558	0.2236315087
0.0042288004	0.3265713336
0.0056647784	0.2676902537
0.0073447585	0.4030595278
0.0120186957	0.4732291320
0.0124958347	0.3104138852
0.0200311596	0.5447289657
0.0209930023	0.3457943925
0.0271533497	0.6085799800
0.0344981082	0.6594612571
0.0378207264	0.3865153538
0.0603160472	0.7223145993
0.0903627866	0.7642168274
0.1221900734	0.7964748919
0.1315876699	0.7559669864
0.1667219092	0.8242248494
0.1733808146	0.8337213169
0.1929068611	0.8748605844
0.2316871064	0.9205888914
0.2681471661	0.9480258755
0.3115677826	0.9654249387
0.3718926086	0.9821548070
0.4308916142	0.9868391702
0.5061319191	0.9910774035
0.5601604278	0.9303797468
0.5694398409	0.9939772474
0.6082887701	0.9520319787
0.6417112299	0.9726848767
0.6858288770	0.9831778814
0.7212566845	0.9930046636
0.7533422460	0.9970019987
0.8021390374	0.9985009993
0.8455882353	0.9993337775
0.8736631016	0.9995003331
0.9030748663	0.9996668887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
