0.0000000000	0.0000000000
0.0000000000	0.1549497848
0.0000000000	0.1054519369
0.0005351409	0.2159253945
0.0009521542	0.4480171490
0.0009521542	0.5473383351
0.0016662699	0.6352268667
0.0028540849	0.2654232425
0.0028564627	0.7020364416
0.0046378880	0.3199426112
0.0080271138	0.3737446198
0.0104736967	0.7634869596
0.0142704245	0.4196556671
0.0204713164	0.8049303323
0.0280057082	0.4698708752
0.0349916687	0.8420864594
0.0508383874	0.5157819225
0.0606998334	0.8724544480
0.0710186514	0.8079297246
0.0807030129	0.8625356125
0.0932568149	0.9050332384
0.1035467746	0.8921043230
0.1090387374	0.9442070275
0.1291248207	0.9717473884
0.1556671449	0.9800569801
0.1668650321	0.9167559843
0.1972740316	0.9836182336
0.2539454806	0.9888414055
0.3350071736	0.9907407407
0.3762662808	0.9065503738
0.4171449067	0.9928774929
0.4348769899	0.9385902456
0.4826338640	0.9604841581
0.5274963821	0.9784620862
0.5940665702	0.9886080456
0.6541244573	0.9930580278
0.7178002894	0.9957280171
0.7894356006	0.9976860093
0.8552821997	0.9978640085
0.8994211288	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
