0.0000000000	0.0000000000
0.0008931761	0.0927246790
0.0012504466	0.1376604850
0.0014282314	0.5351911397
0.0014282314	0.4426580922
0.0014290818	0.1968616262
0.0016077170	0.2574893010
0.0023222579	0.3024251070
0.0028564627	0.6180778850
0.0039299750	0.3609129815
0.0047607712	0.6913183280
0.0061890026	0.7434798142
0.0102356582	0.7834941050
0.0119685602	0.4172610556
0.0271363961	0.8220793140
0.0287602715	0.4743223966
0.0500178635	0.5192582026
0.0523684837	0.8510182208
0.0794964029	0.7890995261
0.0921209236	0.8778135048
0.0956834532	0.8535545024
0.1251798561	0.9199052133
0.1387764818	0.8921043230
0.1435251799	0.9535545024
0.1658273381	0.9741706161
0.1942446043	0.9855450237
0.2330935252	0.9914691943
0.2834532374	0.9940758294
0.3651079137	0.9971563981
0.4037763253	0.9160590432
0.4489208633	0.9978672986
0.4553376906	0.9493153121
0.5177923021	0.9711897564
0.5693536674	0.9863062422
0.6259985476	0.9928863596
0.6877269426	0.9955539747
0.7509077705	0.9973323848
0.8133623820	0.9978659079
0.8765432099	0.9985772719
0.9237472767	0.9991107949
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
