0.0000000000	0.0000000000
0.0000000000	0.8789081886
0.0000000000	0.7887417219
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9021190716
0.0000000000	0.6760847629
0.0000000000	0.9731404959
0.0000000000	0.9628099174
0.0000000000	0.9359504132
0.0000000000	0.8946280992
0.0000000000	0.8677685950
0.0000000000	0.6859504132
0.0004960317	0.9793388430
0.0013253810	0.9858728557
0.0020618557	0.9781637717
0.0029761905	0.9876033058
0.0040404040	0.9496688742
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0066269052	0.9858728557
0.0070707071	1.0000000000
0.0131313131	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0248015873	0.9876033058
0.0309278351	1.0000000000
0.0483764082	0.9858728557
0.0556701031	1.0000000000
0.0909090909	1.0000000000
0.1113402062	1.0000000000
0.1628865979	1.0000000000
0.1979381443	1.0000000000
0.3752577320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
