0.0000000000	0.0000000000
0.0010369141	0.5398981324
0.0026959768	0.6918505942
0.0027616680	0.6784363178
0.0035901685	0.7604035309
0.0043550394	0.8123938879
0.0057995029	0.8427910887
0.0058503970	0.7934571666
0.0070510162	0.8769100170
0.0079398245	0.8555586360
0.0082850041	0.8982765868
0.0099543758	0.8904923599
0.0115990058	0.9314838167
0.0117007940	0.9082339895
0.0133723360	0.9462156917
0.0154617635	0.9695037427
0.0159684778	0.8930390492
0.0165700083	0.9415720891
0.0175585284	0.8771856786
0.0217300460	0.9767119490
0.0225752508	0.9229808493
0.0237503452	0.9457755359
0.0267523849	0.8955857385
0.0367739239	0.9786526199
0.0375586854	0.9457755359
0.0376254181	0.9533721898
0.0451505017	0.9750208160
0.0462463708	0.8955857385
0.0580860844	0.9797615747
0.0657276995	0.9491382934
0.0685618729	0.9825145712
0.0750725840	0.8955857385
0.0994983278	0.9862614488
0.1088097211	0.9508196721
0.1107396573	0.9800388134
0.1647157191	0.9864696087
0.1909736732	0.9803160521
0.2516722408	0.9864696087
0.4030100334	0.9864696087
0.5652173913	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
