0.0000000000	0.0000000000
0.0000000000	0.9890848027
0.0000000000	0.9000839631
0.0000000000	0.9756367663
0.0000000000	0.8172757475
0.0000000000	0.9588336192
0.0000000000	0.7530017153
0.0000000000	0.9840764331
0.0000000000	0.9585987261
0.0000000000	0.7898089172
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0097087379	1.0000000000
0.0163576881	1.0000000000
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.2427184466	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
