0.0000000000	0.0000000000
0.0008330556	0.0874499332
0.0013328890	0.1141522029
0.0016661113	0.1542056075
0.0021659447	0.1969292390
0.0037997318	0.3697951091
0.0043318894	0.2343124166
0.0049173000	0.4573694646
0.0060348681	0.5380039656
0.0064978341	0.2683578104
0.0080464908	0.6021150033
0.0126624459	0.3150867824
0.0131873044	0.6559814937
0.0212337953	0.7072042300
0.0273242253	0.3564753004
0.0328565042	0.7412425644
0.0488170610	0.4018691589
0.0601251676	0.7838730998
0.0970250169	0.7479084104
0.1095216808	0.8248512888
0.1206896552	0.8091149273
0.1470588235	0.8665785997
0.1595887349	0.8509583609
0.1855983773	0.9209599295
0.2123056119	0.9396741524
0.2592968222	0.9674152356
0.2944557133	0.9764420960
0.3471940500	0.9821664465
0.4198782961	0.9856891237
0.4687714482	0.9209002151
0.4996568291	0.9500248221
0.5006761325	0.9905328049
0.5531914894	0.9702134701
0.6046671242	0.9834519279
0.6513383665	0.9913950025
0.6959505834	0.9953665398
0.7515442690	0.9966903856
0.7961564859	0.9976832699
0.8572409060	0.9978487506
0.8956760467	0.9983451928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
