0.0000000000	0.0000000000
0.0013425393	0.1765163297
0.0019179133	0.2822706065
0.0020387360	0.5613354037
0.0033129460	0.6529503106
0.0034522440	0.3872472784
0.0059455313	0.4805598756
0.0076452599	0.7391304348
0.0080552359	0.5552099533
0.0094291539	0.8128881988
0.0118910625	0.6026438569
0.0119775739	0.8552018634
0.0158002039	0.8788819876
0.0209052551	0.6415241058
0.0234454638	0.8905279503
0.0383582662	0.6710730949
0.0386233270	0.7812097812
0.0438328236	0.8994565217
0.0478011472	0.8494208494
0.0638623327	0.9127413127
0.0638665132	0.6928460342
0.0757170172	0.9456885457
0.0764525994	0.9091614907
0.0894837476	0.9634491634
0.1047801147	0.9734877735
0.1292543021	0.9760617761
0.1343017329	0.9281832298
0.1625239006	0.9783783784
0.2210325048	0.9791505792
0.2380585516	0.8790849673
0.2796610169	0.9188773549
0.3021032505	0.9794079794
0.3189522342	0.9532871972
0.3667180277	0.9715494041
0.4067796610	0.9819300269
0.4591679507	0.9867358708
0.5146379045	0.9880815071
0.5924499230	0.9886582084
0.6933744222	0.9890426759
0.7912172573	0.9900038447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
