0.0000000000	0.0000000000
0.0006620324	0.6937847398
0.0009955202	0.4643584521
0.0024888004	0.6507128310
0.0033101622	0.8009095503
0.0037332006	0.7454175153
0.0039721946	0.9004547751
0.0047287208	0.8004073320
0.0059582920	0.9393633148
0.0064708810	0.8279022403
0.0065261044	0.8208111702
0.0067197611	0.8553971487
0.0069513406	0.9560384032
0.0090361446	0.8899601064
0.0092684542	0.9646286003
0.0095994704	0.9646286003
0.0124440020	0.8788187373
0.0150602410	0.9531250000
0.0195783133	0.9753989362
0.0199104032	0.9032586558
0.0205823293	0.9837101064
0.0221780867	0.9646286003
0.0225903614	0.9863696809
0.0266064257	0.9863696809
0.0393909302	0.9646286003
0.0496987952	0.9863696809
0.0552763819	0.8888888889
0.0567446491	0.9195519348
0.0798192771	0.9867021277
0.0814070352	0.9355805243
0.0989738497	0.9681657403
0.1005025126	0.9705368290
0.1206030151	0.9840199750
0.1346733668	0.9897627965
0.1547738693	0.9907615481
0.1849246231	0.9907615481
0.1857429719	0.9867021277
0.2693467337	0.9907615481
0.3618090452	0.9907615481
0.5738693467	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
