0.0000000000	0.0000000000
0.0000000000	0.9402158871
0.0000000000	0.8870744534
0.0002785515	0.8406593407
0.0002785515	0.5901098901
0.0003731343	0.6873626374
0.0003731343	0.9241758242
0.0003731343	0.8027472527
0.0007462687	0.9532967033
0.0011142061	0.9010989011
0.0011267606	0.8029357798
0.0011267606	0.8891743119
0.0016901408	0.9592660550
0.0022547914	0.9786880709
0.0027855153	0.9384615385
0.0039436620	0.9743119266
0.0041044776	0.9703296703
0.0048507463	0.9708791209
0.0055710306	0.9395604396
0.0058495822	0.9395604396
0.0063432836	0.9714285714
0.0090191657	0.9864378633
0.0105849582	0.9395604396
0.0107042254	0.9831192661
0.0111940299	0.9714285714
0.0135211268	0.9845871560
0.0163380282	0.9853211009
0.0245125348	0.9395604396
0.0259301015	0.9925269859
0.0304225352	0.9860550459
0.0305970149	0.9719780220
0.0450958286	0.9925269859
0.0562674095	0.9395604396
0.0642615558	0.9930805425
0.0659154930	0.9860550459
0.0746268657	0.9725274725
0.1307779030	0.9939108774
0.1481690141	0.9860550459
0.2480270575	0.9941876557
0.4577226607	0.9947412123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
