0.0000000000	0.0000000000
0.0000000000	0.9888820259
0.0000000000	0.9888820259
0.0000000000	0.9870290303
0.0000000000	0.9870290303
0.0000000000	0.9617047560
0.0000000000	0.8758492897
0.0000000000	0.6874613959
0.0000000000	0.9483394834
0.0000000000	0.9311193112
0.0000000000	0.9003690037
0.0000000000	0.8708487085
0.0000000000	0.8425584256
0.0000000000	0.7626076261
0.0000000000	0.5510455105
0.0016799664	0.9888820259
0.0018915511	0.8181441591
0.0037831021	0.9892294946
0.0037831021	0.9366197183
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0047066206	0.9643296433
0.0050441362	1.0000000000
0.0167996640	0.9888820259
0.0189633375	0.8797133063
0.0240202276	0.9604238080
0.0341340076	0.9915861639
0.0346784363	1.0000000000
0.0370254158	0.9680196802
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0632111252	1.0000000000
0.0638387232	0.9888820259
0.0834386852	1.0000000000
0.1210592686	1.0000000000
0.1289506953	1.0000000000
0.2250316056	1.0000000000
0.4589127686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
