0.0000000000	0.0000000000
0.0023072486	0.3371824480
0.0023072486	0.2301770593
0.0038580247	0.5639356815
0.0042299558	0.4488067744
0.0043724280	0.6688361409
0.0049990386	0.5204003079
0.0055758508	0.5812163202
0.0056584362	0.7653139357
0.0084876543	0.8300153139
0.0088444530	0.6189376443
0.0105452675	0.8717457887
0.0148048452	0.6520400308
0.0156893004	0.8966309342
0.0203189300	0.9130934150
0.0282637954	0.6782140108
0.0310077519	0.8119897959
0.0372093023	0.8767857143
0.0406378601	0.9264931087
0.0445736434	0.9265306122
0.0554263566	0.9630102041
0.0599884638	0.7151655119
0.0639534884	0.9765306122
0.0727880658	0.9356814701
0.0771317829	0.9839285714
0.0914728682	0.9864795918
0.1275193798	0.9872448980
0.1275720165	0.9433384380
0.1918604651	0.9880102041
0.1989079563	0.8750479111
0.2262090484	0.9256420084
0.2659906396	0.9580298965
0.2779069767	0.9887755102
0.3073322933	0.9773859716
0.3634945398	0.9871598314
0.4056162246	0.9921425834
0.4570982839	0.9929091606
0.5304212168	0.9936757378
0.6294851794	0.9942506708
0.7386895476	0.9959754695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
