0.0000000000	0.0000000000
0.0035401916	0.3238731219
0.0038899694	0.6139108705
0.0045814244	0.4532554257
0.0047235343	0.7188671387
0.0049979175	0.5792988314
0.0054144107	0.6711185309
0.0064556435	0.7186978297
0.0069463740	0.8121615993
0.0072242290	0.8767180342
0.0077799389	0.9058725531
0.0091628488	0.7479131886
0.0108363434	0.9133694294
0.0152820228	0.9192003332
0.0166597251	0.7746243740
0.0175292154	0.7935627081
0.0279632721	0.8668146504
0.0294526257	0.9221157851
0.0312369846	0.7888146912
0.0333889816	0.9173140954
0.0409015025	0.9617092120
0.0438230384	0.9772475028
0.0538397329	0.9789123196
0.0566824118	0.9271137026
0.0593502707	0.8055091820
0.0696994992	0.9811320755
0.0980801336	0.9819644839
0.1016949153	0.9325281133
0.1456066946	0.8778355879
0.1581803005	0.9827968923
0.1648535565	0.9227887617
0.1882845188	0.9573361082
0.2209205021	0.9764828304
0.2412353923	0.9861265261
0.2610878661	0.9868886576
0.2995815900	0.9891779396
0.3564853556	0.9895941727
0.4451882845	0.9895941727
0.5564853556	0.9900104058
0.6928870293	0.9916753382
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
