0.0000000000	0.0000000000
0.0000000000	0.9402985075
0.0000000000	0.8333333333
0.0000000000	0.7101990050
0.0000000000	0.4510532838
0.0003131851	0.7249070632
0.0025054807	0.8475836431
0.0029264214	0.9782338308
0.0029264214	0.9757462687
0.0029264214	0.9782338308
0.0029264214	0.9782338308
0.0031318509	0.8971499380
0.0031318509	0.8835192069
0.0031318509	0.8674101611
0.0045190445	0.8249694002
0.0045190445	0.9102407181
0.0046977764	0.9033457249
0.0062709030	0.9782338308
0.0103292447	0.9812321501
0.0135571336	0.9942880457
0.0142027114	0.9946960424
0.0142027114	0.9946960424
0.0142027114	0.9946960424
0.0187911055	0.9157372986
0.0210803689	0.8926257328
0.0251775339	0.9946960424
0.0301003344	0.9782338308
0.0342555995	0.9413761185
0.0461133070	0.9811786486
0.0516755402	0.9417596035
0.0684312460	0.9946960424
0.0698287220	0.9956803456
0.0865384615	0.9782338308
0.0869565217	0.9959888923
0.1027667984	0.9959888923
0.1370223979	0.9959888923
0.1562298257	0.9946960424
0.1739130435	0.9959888923
0.2977602108	0.9959888923
0.4993412385	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
