0.0000000000	0.0000000000
0.0037467216	0.7170944839
0.0048707381	0.9792463135
0.0048707381	0.9781540142
0.0048707381	0.9737848170
0.0048707381	0.9191698525
0.0048707381	0.8552703441
0.0048707381	0.9792463135
0.0053013393	0.5403930131
0.0058593750	0.8973799127
0.0058593750	0.8853711790
0.0058593750	0.8548034934
0.0058593750	0.7139737991
0.0058593750	0.9104803493
0.0080915179	0.9203056769
0.0082427876	0.9792463135
0.0117713004	0.8464653903
0.0178571429	0.9301310044
0.0190582960	0.9904270987
0.0190582960	0.9679675994
0.0190582960	0.9267304860
0.0190582960	0.9922680412
0.0190582960	0.9922680412
0.0196188341	0.9922680412
0.0258523792	0.9814309121
0.0264976959	0.8942731278
0.0280269058	0.9922680412
0.0391705069	0.9529185022
0.0460829493	0.9785242291
0.0521763393	0.9497816594
0.0541474654	0.9933920705
0.0588565022	0.9922680412
0.0748847926	0.9936674009
0.0816785313	0.9879847078
0.0898617512	0.9936674009
0.1129032258	0.9936674009
0.1558295964	0.9948453608
0.1601382488	0.9936674009
0.2419354839	0.9936674009
0.4343317972	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
