0.0000000000	0.0000000000
0.0000000000	0.6869234943
0.0008382230	0.5266015201
0.0011166946	0.8268733850
0.0011290930	0.8377645144
0.0018818216	0.9522517634
0.0026345502	0.9831795985
0.0026345502	0.9831795985
0.0026345502	0.9831795985
0.0026345502	0.9810092241
0.0027940766	0.9305103149
0.0027940766	0.9131378936
0.0027940766	0.8881650380
0.0027940766	0.7980456026
0.0027940766	0.9435396308
0.0045300113	0.8833287255
0.0050251256	0.9335548173
0.0067001675	0.9867109635
0.0067001675	0.9963086010
0.0067001675	0.9963086010
0.0067001675	0.9963086010
0.0069851914	0.9522258415
0.0089335567	0.9963086010
0.0094091080	0.9831795985
0.0101925255	0.9502350014
0.0134115675	0.9543973941
0.0192525481	0.9897705281
0.0203850510	0.9969588056
0.0206588498	0.9963086010
0.0240873165	0.9831795985
0.0260475651	0.9972352779
0.0405141101	0.9598262758
0.0419026048	0.9972352779
0.0513679509	0.9963086010
0.0703801280	0.9831795985
0.0747451869	0.9972352779
0.1279728199	0.9972352779
0.1323283082	0.9963086010
0.2491506229	0.9972352779
0.4133635334	0.9972352779
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
