0.0000000000	0.0000000000
0.0008362602	0.0880999343
0.0011707643	0.1282051282
0.0016725205	0.1669953978
0.0021742766	0.2051282051
0.0023415287	0.2524654832
0.0035706316	0.3408413382
0.0056865697	0.2919132150
0.0058022763	0.4064259689
0.0078107565	0.4786353097
0.0111582236	0.5458761179
0.0113731393	0.3274161736
0.0182994867	0.6094733355
0.0235825389	0.3708086785
0.0336978353	0.6674395495
0.0391369794	0.4115713346
0.0457487168	0.7128188142
0.0754295916	0.7509108976
0.1018487395	0.7297237569
0.1071189467	0.7823782710
0.1263865546	0.7891712707
0.1478991597	0.8351381215
0.1754072752	0.8323948327
0.1831932773	0.8808839779
0.2181512605	0.9166850829
0.2605042017	0.9467403315
0.3072268908	0.9608839779
0.3630252101	0.9710497238
0.4363025210	0.9779005525
0.4637288136	0.9146887967
0.5132773109	0.9812154696
0.5172881356	0.9379253112
0.5681355932	0.9556846473
0.6128813559	0.9696265560
0.6569491525	0.9799170124
0.7145762712	0.9878838174
0.7681355932	0.9920331950
0.8183050847	0.9936929461
0.8630508475	0.9951867220
0.9071186441	0.9958506224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
