0.0000000000	0.0000000000
0.0000000000	0.8016903109
0.0000000000	0.7780834480
0.0000000000	0.6932599725
0.0000000000	0.5411655874
0.0015840688	0.7363552266
0.0018289895	0.8656806520
0.0021090690	0.8757450711
0.0036596523	0.8788291355
0.0047522064	0.8566142461
0.0057246158	0.9325997249
0.0064014632	0.9284636281
0.0070151618	0.8991674376
0.0088255261	0.9093432007
0.0090388671	0.9513984411
0.0095044128	0.9111933395
0.0100640439	0.9235307465
0.0105166895	0.9643827347
0.0114311843	0.9755508602
0.0126544140	0.9573590096
0.0137174211	0.9803803200
0.0186803254	0.9587345254
0.0210454854	0.9111933395
0.0219478738	0.9821913673
0.0256175663	0.9618788291
0.0358541729	0.9601100413
0.0393412626	0.9834354436
0.0420909708	0.9111933395
0.0521500457	0.9882005900
0.0530406950	0.9821913673
0.0668876168	0.9605685465
0.0724145734	0.9111933395
0.0768526990	0.9893351486
0.1005944216	0.9830968910
0.1123832480	0.9614855571
0.1171088747	0.9893351486
0.1888431642	0.9837005735
0.2278133577	0.9893351486
0.3723696249	0.9893351486
0.5352241537	0.9893351486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
