0.0000000000	0.0000000000
0.0000000000	0.9682313893
0.0000000000	0.9288762447
0.0000000000	0.8255097202
0.0000000000	0.9398016997
0.0000000000	0.8519830028
0.0000000000	0.6983002833
0.0000000000	0.7653791130
0.0000000000	0.5865522175
0.0003570154	0.8912732475
0.0009578544	0.9737960340
0.0010710461	0.9241773963
0.0017850768	0.9570815451
0.0017850768	0.9470672389
0.0019157088	0.9907932011
0.0021420921	0.9628040057
0.0021567218	0.9890943575
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0028756290	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.8986125934
0.0087082729	0.9590892921
0.0101596517	0.9832799715
0.0107104605	0.9756795422
0.0116110305	0.9939523301
0.0158045977	0.9907932011
0.0323508267	0.9938359412
0.0348330914	0.9957310566
0.0439128883	0.9785407725
0.0560344828	0.9907932011
0.0638606676	0.9960868018
0.0899854862	0.9960868018
0.1204644412	0.9964425471
0.1272465852	0.9938359412
0.2380261248	0.9964425471
0.4629898403	0.9964425471
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
