0.0000000000	0.0000000000
0.0003341688	0.0620462046
0.0008354219	0.0864686469
0.0015037594	0.1174917492
0.0030075188	0.1458745875
0.0055137845	0.1768976898
0.0073300755	0.3305537025
0.0086628165	0.4079386258
0.0091896408	0.2217821782
0.0115504220	0.4789859907
0.0159928920	0.5446964643
0.0170426065	0.2679867987
0.0219902266	0.6124082722
0.0289055973	0.3128712871
0.0308751666	0.6647765177
0.0477861320	0.3557755776
0.0599733452	0.7228152101
0.0812972012	0.7608405604
0.1272767659	0.7985323549
0.1467283543	0.7791685293
0.1632518176	0.8359409924
0.1880370126	0.8844434511
0.1930253221	0.8475650434
0.2263714475	0.9318283415
0.2703238599	0.9579794367
0.3116325182	0.9711667412
0.3671513549	0.9810013411
0.4362194316	0.9856951274
0.5062789161	0.9894948592
0.5767441860	0.9287739783
0.5793126239	0.9928475637
0.6299003322	0.9544620517
0.6644518272	0.9734778982
0.7149501661	0.9848206839
0.7574750831	0.9916597164
0.7920265781	0.9954962469
0.8318936877	0.9978315263
0.8784053156	0.9988323603
0.9056478405	0.9998331943
0.9308970100	0.9998331943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
