0.0000000000	0.0000000000
0.0000000000	0.8307086614
0.0000000000	0.6737907762
0.0000000000	0.5365579303
0.0024923844	0.7491563555
0.0036001108	0.8537682790
0.0036001108	0.8211473566
0.0036001108	0.9066366704
0.0036001108	0.8841394826
0.0055772448	0.8075360177
0.0066127847	0.9285714286
0.0077149155	0.9718785152
0.0077149155	0.9713160855
0.0077149155	0.9617547807
0.0077149155	0.9718785152
0.0085848795	0.9212598425
0.0089235917	0.9161433321
0.0172894590	0.9689693388
0.0174466907	0.9325084364
0.0176340926	0.9724409449
0.0189626325	0.9892870336
0.0189626325	0.9870705578
0.0189626325	0.9896564463
0.0191011236	0.8811634349
0.0206358059	0.9896564463
0.0292134831	0.9454293629
0.0315944159	0.9724409449
0.0329548601	0.9347581552
0.0435025098	0.9896564463
0.0573033708	0.9811634349
0.0613519471	0.9803149606
0.0651685393	0.9897506925
0.0730619074	0.9896564463
0.0898876404	0.9922437673
0.1101123596	0.9922437673
0.1316229782	0.9896564463
0.1370786517	0.9922437673
0.2235955056	0.9922437673
0.3078651685	0.9922437673
0.4764044944	0.9922437673
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
