0.0000000000	0.0000000000
0.0000000000	0.7971793150
0.0000000000	0.6673306773
0.0000000000	0.5220000000
0.0013368984	0.8296812749
0.0017500000	0.7260000000
0.0023395722	0.9163346614
0.0026737968	0.9531872510
0.0034619189	0.8969106783
0.0035000000	0.8190000000
0.0040106952	0.9591633466
0.0045000000	0.8600000000
0.0065000000	0.8800000000
0.0073529412	0.9596613546
0.0079129575	0.9627266622
0.0096925134	0.9606573705
0.0097500000	0.9000000000
0.0103857567	0.9815312290
0.0137032086	0.9606573705
0.0148367953	0.9852249832
0.0152500000	0.9160000000
0.0186823992	0.8674366056
0.0232500000	0.9220000000
0.0267062315	0.9852249832
0.0296735905	0.9852249832
0.0314650934	0.9420035149
0.0350935829	0.9606573705
0.0393313668	0.9791614361
0.0405539070	0.9852249832
0.0507500000	0.9280000000
0.0619469027	0.9899573186
0.0775401070	0.9616533865
0.0816125860	0.9922169219
0.0850642928	0.9862323707
0.1337266470	0.9922169219
0.1498516320	0.9865681666
0.1779744346	0.9927190560
0.2399213373	0.9929701230
0.3441494592	0.9929701230
0.4955752212	0.9929701230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
