0.0000000000	0.0000000000
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9766855703
0.0000000000	0.9281663516
0.0000000000	0.8311279143
0.0000000000	0.7057340895
0.0000000000	0.9434673367
0.0000000000	0.9170854271
0.0000000000	0.8932160804
0.0000000000	0.8253768844
0.0000000000	0.6884422111
0.0000000000	0.5025125628
0.0003121099	0.9711055276
0.0016576875	0.9924385633
0.0025109856	0.8321562111
0.0034332085	0.9773869347
0.0037664783	0.9065226423
0.0050219711	0.9925218114
0.0050219711	0.9663481512
0.0069052103	1.0000000000
0.0069052103	1.0000000000
0.0075329567	1.0000000000
0.0144381670	1.0000000000
0.0157480315	0.9943289225
0.0377358491	0.9076443058
0.0415106117	0.9811557789
0.0477987421	0.9606864275
0.0521029504	1.0000000000
0.0578616352	0.9890795632
0.0754716981	0.9981279251
0.0837132201	0.9943289225
0.0893081761	1.0000000000
0.1018867925	1.0000000000
0.1144654088	1.0000000000
0.1421383648	1.0000000000
0.1757689893	1.0000000000
0.2176100629	1.0000000000
0.4415094340	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
