0.0000000000	0.0000000000
0.0000000000	0.6227444398
0.0000000000	0.3771331058
0.0002764722	0.7519932858
0.0020712510	0.5529010239
0.0030411944	0.8350818296
0.0045567523	0.6834470990
0.0057995029	0.7619453925
0.0082850041	0.7960750853
0.0082941664	0.8971884180
0.0110588886	0.9286613512
0.0135471385	0.9374737726
0.0151201326	0.8105802048
0.0227743271	0.8027894003
0.0236024845	0.8822873082
0.0237766105	0.9399916072
0.0256728778	0.9241283124
0.0258906379	0.8293515358
0.0314699793	0.9559274756
0.0380952381	0.9721059972
0.0383181442	0.8412969283
0.0403649433	0.9420898028
0.0496894410	0.9743375174
0.0594449047	0.8481228669
0.0659983292	0.8657089319
0.0683229814	0.9751743375
0.0818713450	0.9212991880
0.0821122477	0.9534200587
0.1018633540	0.9754532775
0.1111111111	0.9510722465
0.1141830246	0.9550986152
0.1424430642	0.9757322176
0.1436925647	0.9735581928
0.1712614871	0.9827191339
0.2045548654	0.9762900976
0.2180451128	0.9848011659
0.3099415205	0.9852175724
0.3943191312	0.9856339788
0.4895572264	0.9858421820
0.6173767753	0.9860503852
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
