0.0000000000	0.0000000000
0.0003341688	0.0508250825
0.0005012531	0.0798679868
0.0008354219	0.1108910891
0.0026733500	0.1498349835
0.0046783626	0.1907590759
0.0066637050	0.3392261508
0.0090225564	0.2310231023
0.0095513105	0.4109406271
0.0126610395	0.4869913276
0.0164371390	0.5620413609
0.0190476190	0.2778877888
0.0242114616	0.6224149433
0.0287385129	0.3326732673
0.0317636606	0.6757838559
0.0457811195	0.3841584158
0.0526432697	0.7241494330
0.1017325633	0.7788525684
0.1421590404	0.8135423616
0.1500330469	0.7769333929
0.1678783873	0.8249888243
0.1970235451	0.8432288192
0.2045604759	0.8855610192
0.2498347654	0.9255699598
0.3020489095	0.9566383549
0.3410442829	0.9700491730
0.3968935889	0.9792132320
0.4560475876	0.9839070183
0.5198281560	0.9874832365
0.5922009253	0.9890478319
0.6046511628	0.9301084237
0.6465116279	0.9519599666
0.6863787375	0.9691409508
0.7328903654	0.9796497081
0.7667774086	0.9848206839
0.8066445183	0.9904920767
0.8491694352	0.9924937448
0.8883720930	0.9939949958
0.9202657807	0.9951626355
0.9375415282	0.9959966639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
