0.0000000000	0.0000000000
0.0027072053	0.3397328881
0.0030564046	0.6280716368
0.0043731778	0.4616026711
0.0044456794	0.7321949188
0.0058309038	0.5976627713
0.0060391504	0.6919866444
0.0077051229	0.7320534224
0.0077799389	0.8200749688
0.0088913587	0.8871303623
0.0097249236	0.9100374844
0.0097875885	0.7612687813
0.0125034732	0.9204498126
0.0174927114	0.7813021703
0.0177827174	0.9241982507
0.0258764608	0.8013318535
0.0320699708	0.7913188648
0.0333889816	0.8698668147
0.0344540150	0.9308621408
0.0417362270	0.9195338513
0.0471619366	0.9622641509
0.0513355593	0.9766925638
0.0588480801	0.9780799112
0.0612244898	0.8105175292
0.0622395110	0.9354435652
0.0742904841	0.9791897891
0.0993322204	0.9797447281
0.1100305640	0.9446064140
0.1288702929	0.8801248699
0.1514644351	0.9229968783
0.1544240401	0.9811320755
0.1782426778	0.9558792924
0.2158995816	0.9771071800
0.2341402337	0.9816870144
0.2535564854	0.9845993757
0.2878661088	0.9875130073
0.3389121339	0.9879292404
0.4251046025	0.9879292404
0.5489539749	0.9881373569
0.6803347280	0.9883454735
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
