0.0000000000	0.0000000000
0.0049904031	0.2852713178
0.0071017274	0.3930232558
0.0103646833	0.4868217054
0.0115030675	0.5900309119
0.0128598848	0.5852713178
0.0135480573	0.6758114374
0.0168711656	0.7430448223
0.0178502879	0.6364341085
0.0191717791	0.7944358578
0.0217280164	0.8400309119
0.0222648752	0.6689922481
0.0265848671	0.8643740340
0.0293666027	0.6961240310
0.0385991820	0.8806027821
0.0472168906	0.7209302326
0.0570209465	0.7799592045
0.0598159509	0.8891035549
0.0655546936	0.8480367160
0.0709852599	0.8954614992
0.0760076775	0.7356589147
0.0779674166	0.9245283019
0.0868890613	0.9469658338
0.0884458078	0.8948995363
0.1043444531	0.9622641509
0.1252909232	0.9711881693
0.1403374233	0.9176970634
0.1563227308	0.9729729730
0.1853582555	0.8836273006
0.2133956386	0.9187116564
0.2218774244	0.9739928608
0.2359813084	0.9449769939
0.2757009346	0.9641487730
0.2990690458	0.9752677206
0.3068535826	0.9791027607
0.3528037383	0.9835122699
0.4252336449	0.9850460123
0.5311526480	0.9858128834
0.6433021807	0.9871549080
0.7538940810	0.9898389571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
