0.0000000000	0.0000000000
0.0000000000	0.8326693227
0.0000000000	0.6857569721
0.0000000000	0.5260000000
0.0006684492	0.9357569721
0.0015000000	0.7470000000
0.0022500000	0.8450000000
0.0023395722	0.9815737052
0.0023395722	0.9711155378
0.0023395722	0.9840637450
0.0023395722	0.9840637450
0.0030000000	0.9370000000
0.0030000000	0.9200000000
0.0030000000	0.8890000000
0.0059347181	0.8280725319
0.0059347181	0.9140362660
0.0078662734	0.8772282199
0.0079129575	0.9728005373
0.0079129575	0.9879113499
0.0084075173	0.9952988583
0.0084075173	0.9956346541
0.0087500000	0.9430000000
0.0123639960	0.9959704500
0.0147058824	0.9840637450
0.0167158309	0.9422545820
0.0235000000	0.9590000000
0.0314650934	0.9869445142
0.0326409496	0.9959704500
0.0384358289	0.9840637450
0.0412979351	0.9944765252
0.0512500000	0.9660000000
0.0609636185	0.9967361285
0.0756676558	0.9959704500
0.0816125860	0.9969871956
0.0868983957	0.9840637450
0.1130776794	0.9969871956
0.1488625124	0.9959704500
0.1799410029	0.9969871956
0.2861356932	0.9969871956
0.4739429695	0.9969871956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
