0.0000000000	0.0000000000
0.0009996668	0.0834445928
0.0016661113	0.1168224299
0.0024991669	0.1575433912
0.0034988337	0.1935914553
0.0064818954	0.3810310641
0.0069976674	0.2349799733
0.0082700045	0.4643093192
0.0105051408	0.5413086583
0.0123292236	0.2810413885
0.0125167635	0.6067415730
0.0158694680	0.6526768011
0.0206597801	0.3251001335
0.0252570407	0.7032385988
0.0346551150	0.3691588785
0.0397854269	0.7336417713
0.0578140620	0.4105473965
0.0757711220	0.7769332452
0.1034482759	0.7494495817
0.1213679034	0.8169200264
0.1260987153	0.8029502422
0.1666666667	0.8703214443
0.1674117121	0.8443489755
0.1933739013	0.9161162483
0.2180527383	0.9387934830
0.2528735632	0.9568472039
0.2903989182	0.9671950683
0.3438133874	0.9753412594
0.4090601758	0.9804051079
0.4557309540	0.9119642562
0.4854631508	0.9841479524
0.4927934111	0.9407579017
0.5367192862	0.9611120304
0.5902539465	0.9769981797
0.6417295813	0.9846102929
0.6870281400	0.9880853881
0.7508579272	0.9918914446
0.7947838023	0.9942081747
0.8565545642	0.9947046169
0.8984214139	0.9963594241
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
