0.0000000000	0.0000000000
0.0033322226	0.1208277704
0.0048317228	0.1722296395
0.0066644452	0.2316421896
0.0093302233	0.2843791722
0.0098345999	0.4352280238
0.0113991954	0.4953734303
0.0133288904	0.3357810414
0.0138578453	0.5627891606
0.0183281180	0.6222736286
0.0199933356	0.3718291055
0.0239159589	0.6688697951
0.0299900033	0.4158878505
0.0335270451	0.7101784534
0.0499833389	0.4472630174
0.0518551632	0.7366159947
0.0723092303	0.4753004005
0.0726842461	0.7120211361
0.0793473402	0.7650363516
0.0977011494	0.7708058124
0.1108627626	0.7851949769
0.1304935767	0.8289299868
0.1537773804	0.8037012558
0.1538201487	0.8672391017
0.1805273834	0.9011448701
0.2112914131	0.9227212682
0.2515212982	0.9379128137
0.2974983097	0.9476001761
0.3627450980	0.9548656979
0.3850377488	0.8770478239
0.4145504461	0.9066688731
0.4293441515	0.9597093791
0.4509265614	0.9309945391
0.4921070693	0.9501903028
0.5319148936	0.9652490485
0.5916266301	0.9730266424
0.6506520247	0.9796458713
0.6986959506	0.9824590435
0.7776252574	0.9844448122
0.8407687028	0.9872579844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
