0.0000000000	0.0000000000
0.0031361070	0.4708299096
0.0048086975	0.6540673788
0.0061728395	0.6091954023
0.0072951740	0.7155172414
0.0081538783	0.7723911257
0.0086980920	0.8177339901
0.0093259856	0.7731392475
0.0104536902	0.8118323747
0.0117845118	0.8912151067
0.0142170186	0.8159408381
0.0156846121	0.8549848943
0.0157126824	0.9133825944
0.0181894209	0.8233360723
0.0182379349	0.9166666667
0.0233149640	0.9189783027
0.0244107744	0.9203612479
0.0263432992	0.8274445357
0.0322170411	0.9544081296
0.0394234845	0.9697885196
0.0418069585	0.9248768473
0.0453582026	0.9719857182
0.0453690153	0.8323746919
0.0478632479	0.8674948240
0.0572276388	0.9741829168
0.0641025641	0.9186335404
0.0658582480	0.8348397699
0.0684624018	0.9265188834
0.0820512821	0.9598343685
0.0860534125	0.9763801154
0.1010101010	0.9285714286
0.1102564103	0.9795031056
0.1356506994	0.9774787146
0.1410256410	0.9836438923
0.1882153455	0.9783026641
0.1888888889	0.9842650104
0.2529914530	0.9853002070
0.3401709402	0.9869565217
0.4632478632	0.9879917184
0.6025641026	0.9879917184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
