0.0000000000	0.0000000000
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9862340216
0.0000000000	0.9813176008
0.0000000000	0.9134709931
0.0000000000	0.6774827925
0.0000000000	0.9802371542
0.0000000000	0.9802371542
0.0000000000	0.9743083004
0.0000000000	0.9466403162
0.0000000000	0.9209486166
0.0000000000	0.8695652174
0.0000000000	0.7411067194
0.0013486177	0.9882005900
0.0015045135	0.9802371542
0.0020345880	0.8081740277
0.0020345880	0.9617666447
0.0040404040	0.8922693267
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	0.9960448253
0.0040691760	1.0000000000
0.0060606061	0.9825436409
0.0141414141	0.9995012469
0.0162767040	1.0000000000
0.0202020202	1.0000000000
0.0262626263	1.0000000000
0.0275827482	0.9802371542
0.0343434343	1.0000000000
0.0383838384	1.0000000000
0.0391099123	0.9882005900
0.0424242424	1.0000000000
0.1057985758	1.0000000000
0.1191919192	1.0000000000
0.3555555556	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
