0.0000000000	0.0000000000
0.0000000000	0.8222591362
0.0000000000	0.8558168317
0.0000000000	0.7159653465
0.0000000000	0.5488997555
0.0015713388	0.7787286064
0.0021998743	0.8960880196
0.0021998743	0.8740831296
0.0021998743	0.8508557457
0.0021998743	0.9400977995
0.0021998743	0.9132029340
0.0041946309	0.9795792079
0.0041946309	0.9771039604
0.0041946309	0.9554455446
0.0041946309	0.9795792079
0.0041946309	0.9795792079
0.0041946309	0.9795792079
0.0050251256	0.9206810631
0.0088945362	0.8857765328
0.0094221106	0.9946013289
0.0094221106	0.9925249169
0.0094221106	0.9784053156
0.0094221106	0.9946013289
0.0094221106	0.9946013289
0.0100565682	0.9523227384
0.0106783920	0.9946013289
0.0152477764	0.9505135387
0.0188758389	0.9795792079
0.0343074968	0.9897292250
0.0389447236	0.9946013289
0.0436832181	0.9608801956
0.0457433291	0.9959539371
0.0559085133	0.9959539371
0.0700503356	0.9795792079
0.0724269377	0.9959539371
0.1016518424	0.9959539371
0.1262562814	0.9946013289
0.1550190597	0.9959539371
0.2630241423	0.9959539371
0.4726810673	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
