0.0000000000	0.0000000000
0.0066644452	0.1348464619
0.0086637787	0.1942590120
0.0104965012	0.2496662216
0.0133288904	0.3077436582
0.0158023592	0.4133688061
0.0174941686	0.3591455274
0.0206988649	0.4782174925
0.0234921693	0.3991989319
0.0260405075	0.5430661789
0.0302693078	0.6049218490
0.0323225591	0.4479305741
0.0387269085	0.6611240439
0.0439853382	0.4846461949
0.0489650568	0.7096774194
0.0626457847	0.5126835781
0.0716670376	0.7539075491
0.1012686401	0.7891586299
0.1093801790	0.7296453268
0.1313153795	0.8121050881
0.1362280411	0.7950033460
0.1677162744	0.8460852108
0.1702648564	0.8303957433
0.1955585018	0.8840062458
0.2243950945	0.9123354896
0.2595293338	0.9286192282
0.3012926748	0.9433415124
0.3457076566	0.9527102387
0.3960888300	0.9605175106
0.4184491979	0.8822451699
0.4544249254	0.9678786527
0.4565508021	0.9077281812
0.5053475936	0.9312125250
0.5534759358	0.9470353098
0.5969251337	0.9605263158
0.6350267380	0.9696868754
0.6851604278	0.9768487675
0.7459893048	0.9810126582
0.7927807487	0.9841772152
0.8368983957	0.9878414390
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
