0.0000000000	0.0000000000
0.0002761668	0.6839007987
0.0010369141	0.5398981324
0.0011046672	0.7658680118
0.0020894275	0.7976157472
0.0026959768	0.6918505942
0.0033140017	0.8482555696
0.0041476566	0.8149405772
0.0041788550	0.8597172165
0.0055993364	0.8853989813
0.0057995029	0.9037410677
0.0079398245	0.9126698087
0.0080879303	0.9015280136
0.0087755955	0.9509287497
0.0091135046	0.9386296763
0.0091973244	0.8798917569
0.0108650230	0.9742168007
0.0140845070	0.9478772594
0.0141020324	0.9040747029
0.0142140468	0.9256869276
0.0171333055	0.9805932908
0.0212648440	0.9520807062
0.0248859394	0.9066213922
0.0292642140	0.9560782681
0.0321771835	0.9825339617
0.0350731842	0.9520807062
0.0367892977	0.9771024147
0.0443799253	0.9066213922
0.0534893439	0.9836429166
0.0602006689	0.9854288093
0.0632421983	0.9554434636
0.0732061385	0.9066213922
0.0911371237	0.9885512073
0.1061429168	0.9839201553
0.1063242198	0.9571248424
0.1563545151	0.9887593672
0.1863769327	0.9841973940
0.2433110368	0.9887593672
0.3946488294	0.9887593672
0.5568561873	0.9889675271
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
