0.0000000000	0.0000000000
0.0008285004	0.3950511945
0.0011058889	0.6328157784
0.0026926263	0.5554607509
0.0027647221	0.7461183382
0.0053852527	0.6902730375
0.0063588609	0.8279479648
0.0066280033	0.7679180887
0.0095238095	0.8039051604
0.0101491301	0.7969283276
0.0107824164	0.8934116660
0.0132505176	0.8714086471
0.0143765552	0.9215274864
0.0153272577	0.8088737201
0.0168648051	0.9307595468
0.0173913043	0.9129707113
0.0238193869	0.8250853242
0.0259883882	0.9315988250
0.0293995859	0.9509065551
0.0372670807	0.9718270572
0.0383181442	0.8344709898
0.0428531933	0.9332773815
0.0488612836	0.9737796374
0.0517961571	0.8763272954
0.0635874068	0.8430034130
0.0658003871	0.9345362988
0.0662525880	0.9746164575
0.0710108605	0.9242140329
0.0944099379	0.9748953975
0.0977443609	0.9523214658
0.1072712192	0.9353755770
0.1244778613	0.9756402249
0.1420289855	0.9748953975
0.1595655806	0.9825109307
0.2030075188	0.9839683531
0.2153209110	0.9754532775
0.2823725982	0.9841765563
0.3684210526	0.9845929627
0.4753550543	0.9848011659
0.6056808688	0.9854257756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
