0.0000000000	0.0000000000
0.0041618112	0.1038178165
0.0056600633	0.1520428667
0.0063259531	0.2089752177
0.0089895122	0.2618888145
0.0138172133	0.3074346952
0.0175244011	0.4110962567
0.0181454969	0.3623576691
0.0219609583	0.4779411765
0.0268411713	0.5431149733
0.0302979857	0.4079035499
0.0328305235	0.6082887701
0.0421472937	0.6594251337
0.0426169469	0.4454119223
0.0532386868	0.7038770053
0.0592641918	0.4795713329
0.0692102928	0.7383021390
0.1071428571	0.7707219251
0.1377551020	0.7847593583
0.1485446638	0.7226778985
0.1729675477	0.7741077366
0.1952085182	0.8158422460
0.2017397123	0.8199955664
0.2261625962	0.8563511417
0.2546002007	0.8847262248
0.2877216460	0.9071159388
0.3278688525	0.9315007759
0.3720307795	0.9439148748
0.4349280696	0.9523387276
0.4895340986	0.8858614388
0.5025092004	0.9592108180
0.5280216070	0.9142714737
0.5746117488	0.9338760591
0.6158001350	0.9493271308
0.6617150574	0.9629506563
0.7002025658	0.9725868084
0.7494935854	0.9784017279
0.8028359217	0.9830536634
0.8555030385	0.9852134906
0.9014179608	0.9878717395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
