0.0000000000	0.0000000000
0.0000000000	0.8233713902
0.0000000000	0.6902390438
0.0002500000	0.5900000000
0.0013368984	0.8276892430
0.0026737968	0.9352589641
0.0027500000	0.8310000000
0.0037500000	0.9440000000
0.0044510386	0.9063129617
0.0049164208	0.8707004770
0.0050000000	0.9600000000
0.0050133690	0.9716135458
0.0062500000	0.9610000000
0.0063502674	0.9805776892
0.0064292779	0.9640698455
0.0079129575	0.9825386165
0.0080213904	0.9805776892
0.0085000000	0.9610000000
0.0106951872	0.9805776892
0.0123639960	0.9869039624
0.0127500000	0.9610000000
0.0147492625	0.9379864424
0.0148367953	0.9869039624
0.0183823529	0.9805776892
0.0206489676	0.9786593020
0.0227497527	0.9872397582
0.0252500000	0.9610000000
0.0324483776	0.9894551845
0.0370919881	0.9872397582
0.0424465241	0.9805776892
0.0442477876	0.9914637208
0.0527500000	0.9610000000
0.0609636185	0.9914637208
0.0811078140	0.9872397582
0.0862299465	0.9805776892
0.0894788594	0.9917147878
0.1543756146	0.9919658549
0.1552917903	0.9872397582
0.2664700098	0.9919658549
0.4405113078	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
