0.0000000000	0.0000000000
0.0033451808	0.3344289236
0.0033670034	0.5952380952
0.0039281706	0.7245484401
0.0041814761	0.4642563681
0.0050505051	0.8128078818
0.0060631403	0.5653245686
0.0073175831	0.6409202958
0.0075757576	0.8665845649
0.0085720259	0.6828266228
0.0101010101	0.8986042693
0.0117081330	0.7198027938
0.0123456790	0.9080459770
0.0190257161	0.7460969597
0.0199214366	0.9142036125
0.0245866893	0.7830266410
0.0279779568	0.8714638835
0.0330648580	0.9250205987
0.0351243989	0.7699260477
0.0387205387	0.9183087028
0.0445103858	0.9612743752
0.0491733786	0.9744575666
0.0551080967	0.9766547652
0.0585406649	0.7921117502
0.0625701459	0.9215927750
0.0686731666	0.9788519637
0.0996184824	0.9796759132
0.1113916947	0.9310344828
0.1170940171	0.8749482402
0.1427350427	0.9285714286
0.1470962272	0.9826970612
0.1735042735	0.9621118012
0.2111111111	0.9801242236
0.2128020348	0.9848942598
0.2641025641	0.9892339545
0.2982905983	0.9902691511
0.3700854701	0.9908902692
0.4649572650	0.9917184265
0.5709401709	0.9923395445
0.6923076923	0.9923395445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
