0.0000000000	0.0000000000
0.0001666111	0.0834445928
0.0003332223	0.1134846462
0.0004998334	0.1441922563
0.0011662779	0.1835781041
0.0023325558	0.2216288385
0.0040062319	0.3259062188
0.0056647784	0.2596795728
0.0068996216	0.4007316262
0.0104607167	0.4755570336
0.0133288904	0.3017356475
0.0191408858	0.5463917526
0.0216594469	0.3424566088
0.0260405075	0.6089125374
0.0333852660	0.6597938144
0.0386537821	0.3778371162
0.0607611841	0.7219820419
0.0999332295	0.7685400732
0.1313153795	0.8021283671
0.1395425920	0.7651126478
0.1700364601	0.8233325898
0.1753839306	0.8347189890
0.1975472324	0.8730760651
0.2359960225	0.9167967879
0.2688100762	0.9489181352
0.3142194233	0.9660941334
0.3771958900	0.9810394825
0.4424925423	0.9866161053
0.5081206497	0.9915235333
0.5614973262	0.9323784144
0.5740802121	0.9950925719
0.6163101604	0.9558627582
0.6497326203	0.9728514324
0.6871657754	0.9835109927
0.7212566845	0.9921718854
0.7506684492	0.9966688874
0.8001336898	0.9980013324
0.8502673797	0.9990006662
0.8823529412	0.9993337775
0.9084224599	0.9993337775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
