0.0000000000	0.0000000000
0.0003027551	0.6777423760
0.0004551661	0.4150090416
0.0006055101	0.8001820665
0.0009082652	0.8825671370
0.0013654984	0.5940325497
0.0042385710	0.9267182522
0.0045516614	0.7043399638
0.0054619936	0.7676311031
0.0059852670	0.8079927885
0.0063723259	0.8101265823
0.0066606116	0.9412835685
0.0084771420	0.9490213928
0.0091033227	0.8345388788
0.0124309392	0.8927283654
0.0139267333	0.9522075558
0.0141101502	0.8562386980
0.0179558011	0.9525240385
0.0257341810	0.9540282203
0.0263996359	0.8707052441
0.0280847145	0.9702524038
0.0326887661	0.9822716346
0.0372928177	0.9858774038
0.0432780847	0.9870793269
0.0457160157	0.9558488848
0.0612052731	0.8812528166
0.0616942910	0.9879807692
0.0621301775	0.8797468354
0.0819209040	0.9342045967
0.0966850829	0.9885817308
0.0974871329	0.9563040510
0.0979284369	0.9716088328
0.1261770245	0.9842271293
0.1516007533	0.9905362776
0.1873822976	0.9923388914
0.1887661142	0.9888822115
0.2363465160	0.9927895448
0.3013182674	0.9930148716
0.3907721281	0.9934655250
0.5574387947	0.9936908517
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
