0.0000000000	0.0000000000
0.0000000000	0.1804564907
0.0000000000	0.1226818830
0.0000000000	0.0734664765
0.0003572705	0.2339514979
0.0009521542	0.4326545195
0.0010718114	0.2967189729
0.0011901928	0.5309038942
0.0023222579	0.3623395150
0.0023803856	0.6173633441
0.0038086170	0.6966773848
0.0066650797	0.7506252233
0.0085744909	0.4151212553
0.0116638896	0.7899249732
0.0209003215	0.4593437946
0.0235658177	0.8249374777
0.0434083601	0.5099857347
0.0476077124	0.8553054662
0.0784172662	0.7900473934
0.0828374197	0.8778135048
0.0978417266	0.8547393365
0.1197841727	0.9123222749
0.1406474820	0.9473933649
0.1494882171	0.9146123616
0.1604316547	0.9715639810
0.1982014388	0.9905213270
0.2478417266	0.9959715640
0.3075539568	0.9976303318
0.3791366906	0.9988151659
0.4291938998	0.9217499555
0.4658273381	0.9995260664
0.4851125635	0.9539391784
0.5344952796	0.9743908945
0.5933188090	0.9893295394
0.6492374728	0.9964431798
0.7087872186	0.9985772719
0.7755991285	0.9996443180
0.8293391431	0.9998221590
0.8859840232	1.0000000000
0.9215686275	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
