0.0000000000	0.0000000000
0.0024932873	0.3048211509
0.0035677880	0.6118012422
0.0053701573	0.4167962675
0.0058613660	0.6836180124
0.0090141926	0.5482115086
0.0099388379	0.7740683230
0.0126582278	0.6259720062
0.0142711519	0.8381211180
0.0159186805	0.6749611198
0.0187955504	0.7161741835
0.0203873598	0.8641304348
0.0231906218	0.8812111801
0.0264672037	0.7286158631
0.0290519878	0.8940217391
0.0309751434	0.7770913771
0.0409177820	0.8344916345
0.0446873801	0.7550544323
0.0453618756	0.8963509317
0.0558317400	0.8942084942
0.0665391969	0.9232947233
0.0744150364	0.7791601866
0.0787762906	0.9449163449
0.0823139653	0.9017857143
0.1005736138	0.9606177606
0.1116634799	0.9667953668
0.1271661570	0.9134316770
0.1388145315	0.9711711712
0.1456086287	0.8700499808
0.1764252696	0.9065743945
0.1961759082	0.9737451737
0.2072419106	0.9461745483
0.2426810478	0.9650134564
0.2650231125	0.9738562092
0.2680688337	0.9750321750
0.3027734977	0.9788542868
0.3436055470	0.9809688581
0.4090909091	0.9821222607
0.5238828968	0.9834678970
0.6456086287	0.9848135333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
