0.0000000000	0.0000000000
0.0000000000	0.5259095921
0.0007412898	0.6631520533
0.0007412898	0.8201997780
0.0019482327	0.7783902977
0.0027831895	0.8676957001
0.0029651594	0.9278579356
0.0029651594	0.9533851276
0.0033783784	0.7896475771
0.0045045045	0.8924375918
0.0055663791	0.8919514884
0.0058446980	0.9151047409
0.0058446980	0.9051819184
0.0058446980	0.9250275634
0.0063009637	0.9605993341
0.0084459459	0.9577826725
0.0088954781	0.9605993341
0.0088954781	0.9605993341
0.0088954781	0.9605993341
0.0090090090	0.9735682819
0.0125142207	0.8638497653
0.0170648464	0.9442143054
0.0189256888	0.9305402426
0.0202702703	0.9834801762
0.0225225225	0.9834801762
0.0225225225	0.9834801762
0.0225225225	0.9834801762
0.0289103039	0.9605993341
0.0295790671	0.9795636564
0.0398179750	0.9886771610
0.0500974116	0.9327453142
0.0540540541	0.9838472834
0.0602957907	0.9925434963
0.0796886583	0.9639289678
0.0830489192	0.9925434963
0.1080773606	0.9925434963
0.1433447099	0.9925434963
0.1435810811	0.9845814978
0.2605233220	0.9925434963
0.4778156997	0.9925434963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
