0.0000000000	0.0000000000
0.0000000000	0.9575991189
0.0000000000	0.9028083700
0.0000000000	0.9760677467
0.0000000000	0.9307805596
0.0000000000	0.8398379971
0.0000000000	0.9366466412
0.0000000000	0.8711086838
0.0000000000	0.7291097761
0.0000000000	0.7696506550
0.0000000000	0.5949781659
0.0011160714	0.8635371179
0.0011520737	0.9851321586
0.0014986886	0.9776078646
0.0022421525	0.9918998527
0.0027901786	0.9290393013
0.0027901786	0.9126637555
0.0027901786	0.8951965066
0.0036272321	0.9465065502
0.0037467216	0.9852539596
0.0037467216	0.9852539596
0.0037467216	0.9852539596
0.0046082949	0.9944933921
0.0056053812	0.9955817378
0.0056053812	0.9955817378
0.0056053812	0.9955817378
0.0059947546	0.9852539596
0.0072869955	0.9955817378
0.0103686636	0.9966960352
0.0136718750	0.9541484716
0.0207373272	0.9966960352
0.0217309854	0.9852539596
0.0381165919	0.9955817378
0.0407366071	0.9639737991
0.0449308756	0.9966960352
0.0719370551	0.9852539596
0.0910138249	0.9966960352
0.1395739910	0.9955817378
0.2119815668	0.9966960352
0.4493087558	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
