0.0000000000	0.0000000000
0.0000000000	0.8243787777
0.0000000000	0.6927290837
0.0002500000	0.5900000000
0.0013368984	0.8301792829
0.0026737968	0.9392430279
0.0027500000	0.8330000000
0.0032500000	0.9570000000
0.0036764706	0.9780876494
0.0040000000	0.9730000000
0.0044510386	0.9073203492
0.0045000000	0.9740000000
0.0046791444	0.9870517928
0.0049164208	0.8717047452
0.0050133690	0.9870517928
0.0064292779	0.9674278039
0.0065000000	0.9740000000
0.0069238378	0.9869039624
0.0073529412	0.9870517928
0.0098911968	0.9912693083
0.0107500000	0.9740000000
0.0113748764	0.9912693083
0.0147492625	0.9387396435
0.0150401070	0.9870517928
0.0187932740	0.9916051041
0.0206489676	0.9806678383
0.0232500000	0.9740000000
0.0304818092	0.9919658549
0.0331355094	0.9916051041
0.0391042781	0.9870517928
0.0412979351	0.9939743912
0.0507500000	0.9740000000
0.0550639135	0.9939743912
0.0771513353	0.9916051041
0.0816125860	0.9942254582
0.0828877005	0.9870517928
0.1465093412	0.9944765252
0.1513353116	0.9916051041
0.2586037365	0.9944765252
0.4326450344	0.9944765252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
