0.0000000000	0.0000000000
0.0000000000	0.8186968839
0.0000000000	0.6805949008
0.0000000000	0.5078683834
0.0014513788	0.8875844895
0.0017850768	0.7396280401
0.0021420921	0.8583690987
0.0023946360	0.9199716714
0.0032131382	0.8841201717
0.0033524904	0.9567988669
0.0039271689	0.8884120172
0.0043134436	0.8127074443
0.0043541364	0.9469939523
0.0052681992	0.9652974504
0.0057471264	0.9652974504
0.0064701653	0.9061166430
0.0067832917	0.8984263233
0.0071403070	0.9256080114
0.0071839080	0.9652974504
0.0071839080	0.9652974504
0.0100647017	0.9592223803
0.0122214234	0.9810336652
0.0135665834	0.9356223176
0.0150970525	0.9824561404
0.0158159597	0.9824561404
0.0162835249	0.9652974504
0.0186915888	0.9824561404
0.0186915888	0.9824561404
0.0188679245	0.9775880470
0.0246734398	0.9864816791
0.0391872279	0.9875489150
0.0460549804	0.9356223176
0.0481667865	0.9824561404
0.0507982583	0.9879046603
0.0632183908	0.9652974504
0.0885341074	0.9879046603
0.1430625449	0.9824561404
0.1552975327	0.9882604055
0.2656023222	0.9882604055
0.5326560232	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
