0.0000000000	0.0000000000
0.0011901928	0.4272954627
0.0012504466	0.0863052782
0.0016662699	0.5230439443
0.0021436227	0.1340941512
0.0021436227	0.1975748930
0.0025008932	0.2524964337
0.0033325399	0.6152197213
0.0035727045	0.2995720399
0.0044658807	0.3673323823
0.0047607712	0.6888174348
0.0066650797	0.7388352983
0.0108967488	0.4201141227
0.0119019281	0.7756341551
0.0216615092	0.8088603073
0.0239371204	0.4607703281
0.0440371340	0.8413719185
0.0469810647	0.5049928673
0.0754582242	0.8624508753
0.0870503597	0.7950236967
0.1061151079	0.8606635071
0.1287769784	0.9156398104
0.1442446043	0.9507109005
0.1444894073	0.9006788139
0.1676258993	0.9736966825
0.1978417266	0.9841232227
0.2456834532	0.9900473934
0.2931654676	0.9921800948
0.3701438849	0.9938388626
0.4197530864	0.9181931353
0.4550359712	0.9959715640
0.4756717502	0.9493153121
0.5315904139	0.9703005513
0.5853304285	0.9864840832
0.6419753086	0.9921749956
0.7051561365	0.9951982927
0.7661583152	0.9962653388
0.8162672476	0.9966210208
0.8794480755	0.9967988618
0.9157588962	0.9975102259
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
