0.0000000000	0.0000000000
0.0000000000	0.8796319324
0.0000000000	0.8253493014
0.0000000000	0.7032032032
0.0000000000	0.6101190476
0.0005015045	0.9015302728
0.0006662225	0.8248248248
0.0010214505	0.9323551355
0.0015030060	0.7837301587
0.0019986676	0.9074074074
0.0032565130	0.8998015873
0.0033311126	0.9559559560
0.0045135406	0.9464404524
0.0052605210	0.9315476190
0.0059960027	0.9659659660
0.0061287028	0.9679184283
0.0075150301	0.9325396825
0.0090270812	0.9737192282
0.0096602265	0.9669669670
0.0102145046	0.9835861726
0.0109926716	0.9669669670
0.0115346038	0.9793745842
0.0120240481	0.9325396825
0.0137775551	0.9325396825
0.0149900067	0.9669669670
0.0165496489	0.9803725882
0.0173646578	0.9878139766
0.0195586760	0.9803725882
0.0273046092	0.9325396825
0.0290872618	0.9807052562
0.0403064624	0.9669669670
0.0439223698	0.9883113653
0.0621242485	0.9335317460
0.0702106319	0.9817032601
0.0755873340	0.9885600597
0.0912724850	0.9669669670
0.1215526047	0.9885600597
0.1569709127	0.9820359281
0.2574055158	0.9888087540
0.4525025536	0.9890574484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
