0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9814814815
0.0000000000	0.8888888889
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9815195072
0.0000000000	0.9219712526
0.0000000000	0.7043121150
0.0000000000	0.9840637450
0.0000000000	0.9840637450
0.0000000000	0.9840637450
0.0000000000	0.9840637450
0.0000000000	0.9721115538
0.0000000000	0.9482071713
0.0000000000	0.8904382470
0.0000000000	0.7091633466
0.0006553080	0.9876796715
0.0019920319	1.0000000000
0.0019940179	0.8136272545
0.0039880359	1.0000000000
0.0039880359	0.9959919840
0.0039880359	0.9599198397
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0059760956	1.0000000000
0.0089730808	1.0000000000
0.0159362550	1.0000000000
0.0240240240	0.9840637450
0.0478087649	1.0000000000
0.0537352556	0.9938398357
0.0737051793	1.0000000000
0.0897308076	1.0000000000
0.1135458167	1.0000000000
0.3207171315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
