0.0000000000	0.0000000000
0.0000000000	0.7830059388
0.0000000000	0.6500685244
0.0000000000	0.4889298893
0.0009060707	0.8935587026
0.0013586957	0.6891143911
0.0015101178	0.9346733668
0.0022644928	0.7785977860
0.0030202356	0.9451804477
0.0043025362	0.8118081181
0.0059117781	0.8021811572
0.0065670290	0.8339483395
0.0072485654	0.9492919141
0.0074728261	0.8477859779
0.0093627303	0.9520328917
0.0108695652	0.8643911439
0.0113688040	0.8942744623
0.0144971308	0.9520328917
0.0186448386	0.9639503181
0.0204638472	0.9797031203
0.0236471123	0.9845501363
0.0277398818	0.9851560133
0.0280797101	0.8791512915
0.0304683947	0.9860648288
0.0393412626	0.8715679601
0.0428873452	0.9534033805
0.0430009149	0.9389607443
0.0459299682	0.9863677673
0.0548007246	0.8892988930
0.0640439158	0.9766280917
0.0814272644	0.9900158838
0.0900409277	0.9869736444
0.0954394443	0.9620831430
0.1143641354	0.9925119129
0.1564501372	0.9929657363
0.1628012733	0.9881853984
0.2012808783	0.9934195598
0.3019213175	0.9934195598
0.4208600183	0.9934195598
0.5480329369	0.9934195598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
