0.0000000000	0.0000000000
0.0005795981	0.2401812689
0.0005795981	0.1570996979
0.0007727975	0.3836858006
0.0007727975	0.3202416918
0.0017387944	0.4327794562
0.0018162948	0.5117157974
0.0018162948	0.7207105064
0.0018162948	0.6258503401
0.0023352361	0.7887377173
0.0036325895	0.8397581255
0.0042503864	0.4954682779
0.0062272963	0.8684807256
0.0110123648	0.5445619335
0.0137519460	0.8866213152
0.0245363215	0.5944108761
0.0280228334	0.8987150416
0.0421052632	0.7974587039
0.0518518519	0.8764930114
0.0523570325	0.6367069486
0.0565646082	0.9145880574
0.0600389864	0.9318932656
0.0701754386	0.9705209657
0.0803118908	0.9880559085
0.0920077973	0.9944091487
0.1159833939	0.9406651550
0.1173489279	0.9959339263
0.1555555556	0.9964421855
0.2159844055	0.9972045743
0.2192982456	0.8993518872
0.2639553429	0.9418604651
0.2982456140	0.9974587039
0.3102073365	0.9702630576
0.3628389155	0.9866565002
0.4162679426	0.9933282501
0.4696969697	0.9969500572
0.5358851675	0.9977125429
0.6012759171	0.9990468929
0.6969696970	0.9992375143
0.7822966507	0.9996187571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
