0.0000000000	0.0000000000
0.0000000000	0.8715256331
0.0000000000	0.6942557134
0.0003137747	0.5694956950
0.0015688735	0.9360393604
0.0015688735	0.9200492005
0.0015688735	0.9052890529
0.0015688735	0.8720787208
0.0015688735	0.7921279213
0.0015688735	0.9471094711
0.0029399412	0.9567634342
0.0029399412	0.9796170476
0.0029399412	0.9796170476
0.0029399412	0.9796170476
0.0029399412	0.9789993823
0.0062998740	0.9796170476
0.0063051702	0.8235294118
0.0081581425	0.9594095941
0.0130197396	0.9796170476
0.0151324086	0.9357912179
0.0182849937	0.9879867440
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0189633375	0.8822062948
0.0220680958	0.9946147473
0.0303413401	0.9601121845
0.0382805146	0.9655596556
0.0404551201	0.9909629168
0.0435056747	0.9946147473
0.0530973451	0.9959488937
0.0566988660	0.9796170476
0.0632111252	0.9959488937
0.0821744627	0.9959488937
0.1188369153	0.9959488937
0.1242118537	0.9946147473
0.1529709229	0.9959488937
0.2262958281	0.9959488937
0.4045512010	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
