0.0000000000	0.0000000000
0.0028840608	0.2625096228
0.0032686022	0.3972286374
0.0051440329	0.5624042879
0.0061526629	0.5180908391
0.0061728395	0.6458652374
0.0086521823	0.5927636644
0.0092592593	0.7312404288
0.0119207845	0.6389530408
0.0126028807	0.7917304747
0.0176889060	0.6605080831
0.0177469136	0.8250382848
0.0254629630	0.8499234303
0.0278792540	0.6836027714
0.0344961240	0.7762755102
0.0367798354	0.8621745789
0.0383720930	0.8372448980
0.0428763699	0.6989992302
0.0500000000	0.8920918367
0.0560699588	0.8732771822
0.0604651163	0.9239795918
0.0692174582	0.7174749808
0.0728682171	0.9428571429
0.0879844961	0.9525510204
0.0905349794	0.8851454824
0.1112403101	0.9602040816
0.1376028807	0.8996937213
0.1476744186	0.9653061224
0.1630265211	0.8698735148
0.1864274571	0.9133767727
0.1992248062	0.9683673469
0.2223088924	0.9482560368
0.2644305772	0.9668455347
0.2763565891	0.9709183673
0.3104524181	0.9760444615
0.3720748830	0.9814105021
0.4368174727	0.9827520123
0.5156006240	0.9831353009
0.6162246490	0.9848600997
0.7230889236	0.9865848984
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
