0.0000000000	0.0000000000
0.0213051823	0.2751937984
0.0268714012	0.3364341085
0.0314779271	0.3945736434
0.0337811900	0.4403100775
0.0391554702	0.4620155039
0.0408997955	0.4416537867
0.0431861804	0.4782945736
0.0442229039	0.5054095827
0.0522072937	0.4976744186
0.0524028630	0.5436630603
0.0572597137	0.5765069552
0.0621165644	0.6004636785
0.0646833013	0.5193798450
0.0697852761	0.6139876352
0.0844529750	0.5395348837
0.0851226994	0.6248068006
0.1027607362	0.6363987635
0.1257668712	0.6487635240
0.1881303336	0.6550229475
0.1983640082	0.6889489954
0.2397207137	0.7554818970
0.2629945694	0.8059663437
0.2928626843	0.8559408465
0.3301008534	0.9082100969
0.3394103957	0.9235084141
0.3611326610	0.9337072922
0.3859581071	0.9375318715
0.3886292835	0.8780674847
0.4065420561	0.9070168712
0.4158262219	0.9444161142
0.4190031153	0.9242714724
0.4478193146	0.9401840491
0.4584949573	0.9492605813
0.4602803738	0.9503450920
0.4875389408	0.9559049080
0.5319314642	0.9583972393
0.5848909657	0.9645322086
0.6651090343	0.9689417178
0.7468847352	0.9771855828
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
