0.0000000000	0.0000000000
0.0016515277	0.3373702422
0.0020644096	0.7214532872
0.0020644096	0.5778546713
0.0020644096	0.7820069204
0.0024772915	0.7993079585
0.0027654867	0.6610738255
0.0027654867	0.8213087248
0.0033185841	0.9236577181
0.0033185841	0.9521812081
0.0044247788	0.9605704698
0.0049545830	0.8391003460
0.0058922559	0.8079470199
0.0067340067	0.9199779249
0.0075757576	0.9713024283
0.0077433628	0.9647651007
0.0084175084	0.9895143488
0.0101010101	0.9917218543
0.0107349298	0.8650519031
0.0121681416	0.9681208054
0.0159932660	0.9917218543
0.0181668043	0.8806228374
0.0210176991	0.9706375839
0.0244107744	0.9917218543
0.0337389381	0.9731543624
0.0353535354	0.9917218543
0.0401337793	0.8821815154
0.0454170107	0.8910034602
0.0602006689	0.9658617818
0.0647123894	0.9773489933
0.0648148148	0.9917218543
0.0702341137	0.9908409659
0.0886287625	0.9962531224
0.1086956522	0.9962531224
0.1279461279	0.9917218543
0.1555183946	0.9962531224
0.2140468227	0.9962531224
0.3478260870	0.9962531224
0.4916387960	0.9962531224
0.7240802676	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
