0.0000000000	0.0000000000
0.0022812111	0.1595925297
0.0031107424	0.3039049236
0.0031107424	0.2325976231
0.0031107424	0.3743633277
0.0035255081	0.4448217317
0.0035901685	0.5014712064
0.0041425021	0.6019335855
0.0045624222	0.5025466893
0.0069041701	0.7255149222
0.0069041701	0.6729718369
0.0078805475	0.5449915110
0.0080088373	0.7473728457
0.0085611709	0.7566204288
0.0171223419	0.7696511139
0.0199087516	0.5797962649
0.0223695112	0.7709121480
0.0450020738	0.6112054329
0.0582711958	0.7856242119
0.1367025684	0.8112652375
0.1663184288	0.7798724702
0.1926452152	0.8586082617
0.2206435437	0.9248683116
0.2511491851	0.9789298586
0.2540743836	0.9869697810
0.2615963226	0.9902966454
0.2732971166	0.9925145550
0.2941913916	0.9927917937
0.3372335980	0.9927917937
0.3954849498	0.9086178185
0.4222408027	0.9456702748
0.4241537819	0.9941779872
0.4548494983	0.9725228976
0.4916387960	0.9900083264
0.5267558528	0.9939633639
0.5652173913	0.9952123231
0.6262541806	0.9952123231
0.6914715719	0.9952123231
0.7550167224	0.9952123231
0.8478260870	0.9960449625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
