0.0000000000	0.0000000000
0.0000000000	0.8746841839
0.0000000000	0.8377968671
0.0000000000	0.7564426478
0.0000000000	0.6311268317
0.0000000000	0.5478615071
0.0000000000	0.4755600815
0.0000000000	0.3869653768
0.0000000000	0.2566191446
0.0002488800	0.6150712831
0.0004977601	0.6680244399
0.0006620324	0.8893380495
0.0013240649	0.8954017180
0.0016550811	0.8964123295
0.0019910403	0.7260692464
0.0052962595	0.8984335523
0.0121951220	0.7729124236
0.0271433300	0.8994441637
0.0331325301	0.7845744681
0.0435540070	0.8034623218
0.0612449799	0.8972739362
0.0773092369	0.9621010638
0.0863453815	0.9896941489
0.0878514056	0.9980053191
0.0898594378	1.0000000000
0.0938755020	1.0000000000
0.0953326713	0.9156139464
0.1044176707	1.0000000000
0.1521084337	1.0000000000
0.1809045226	0.9058676654
0.2010050251	0.9570536829
0.2351758794	0.9872659176
0.2570281124	1.0000000000
0.2884422111	0.9960049938
0.3256281407	0.9987515605
0.4020100503	1.0000000000
0.4603015075	1.0000000000
0.5497487437	1.0000000000
0.6512562814	1.0000000000
0.7889447236	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
