0.0000000000	0.0000000000
0.0116992712	0.2791601866
0.0136171845	0.3538102644
0.0176448025	0.4245723173
0.0187955504	0.4712286159
0.0203873598	0.4980590062
0.0203873598	0.4437111801
0.0216615698	0.5361024845
0.0216724204	0.4922239502
0.0242099898	0.5834627329
0.0247410817	0.5069984448
0.0270132518	0.6048136646
0.0323649337	0.6133540373
0.0331799003	0.5194401244
0.0374617737	0.6226708075
0.0466052934	0.5334370140
0.0637104995	0.6335403727
0.0671269659	0.5489891135
0.1004077472	0.6521739130
0.1579349904	0.6648648649
0.1717635066	0.6952639752
0.2080305927	0.7552123552
0.2630975143	0.8365508366
0.3024856597	0.9047619048
0.3323135755	0.9451737452
0.3468451243	0.9567567568
0.3552581262	0.9613899614
0.3789674952	0.9673101673
0.3828967643	0.9025374856
0.3875192604	0.9254133026
0.3929121726	0.9436755094
0.4021571649	0.9617454825
0.4106317411	0.9686658977
0.4160611855	0.9742599743
0.4329738059	0.9719338716
0.4468412943	0.9753940792
0.4680688337	0.9781209781
0.5069337442	0.9786620531
0.5839753467	0.9836601307
0.6718027735	0.9865436371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
