0.0000000000	0.0000000000
0.0000000000	0.8220385675
0.0000000000	0.6685761047
0.0005624297	0.8641571195
0.0008389262	0.4009740260
0.0008438819	0.9344352617
0.0011248594	0.9607201309
0.0011248594	0.9746317512
0.0016778523	0.7353896104
0.0016778523	0.6201298701
0.0016778523	0.8019480519
0.0016877637	0.9939393939
0.0016877637	0.9867768595
0.0029362416	0.8717532468
0.0029362416	0.8441558442
0.0033745782	0.9762684124
0.0037751678	0.8944805195
0.0044994376	0.9844517185
0.0044994376	0.9811783961
0.0067510549	0.9950413223
0.0073115861	0.9869067103
0.0104865772	0.9090909091
0.0109704641	0.9950413223
0.0118143460	0.9955922865
0.0177215190	0.9966942149
0.0213723285	0.9893617021
0.0273504274	0.8881987578
0.0290598291	0.9648033126
0.0331375839	0.9237012987
0.0427350427	0.9946169772
0.0531645570	0.9966942149
0.0562429696	0.9901800327
0.0581196581	0.9975155280
0.0991452991	0.9975155280
0.1181434599	0.9966942149
0.1504273504	0.9975155280
0.2000000000	0.9975155280
0.2923076923	0.9975155280
0.4581196581	0.9975155280
0.6136752137	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
