0.0000000000	0.0000000000
0.0000000000	0.6729691877
0.0009652510	0.9404761905
0.0009652510	0.8312324930
0.0009652510	0.9670868347
0.0017921147	0.7619718310
0.0017921147	0.6633802817
0.0017921147	0.4140845070
0.0021505376	0.7859154930
0.0021865889	0.8214285714
0.0024131274	0.9691876751
0.0043010753	0.8154929577
0.0043731778	0.9140037594
0.0051020408	0.9868421053
0.0051020408	0.9859022556
0.0051020408	0.9703947368
0.0060931900	0.8535211268
0.0067567568	0.9719887955
0.0082437276	0.8732394366
0.0090634441	0.8787878788
0.0096525097	0.9726890756
0.0109329446	0.9873120301
0.0125482625	0.9733893557
0.0151057402	0.9534883721
0.0153061224	0.9873120301
0.0189964158	0.8816901408
0.0211370262	0.9887218045
0.0271903323	0.9876673714
0.0323359073	0.9740896359
0.0369175627	0.9056338028
0.0392749245	0.9947145877
0.0539358601	0.9891917293
0.0670849421	0.9740896359
0.0785498489	0.9957716702
0.1117824773	0.9957716702
0.1173469388	0.9915413534
0.1827794562	0.9957716702
0.2779456193	0.9957716702
0.4274924471	0.9957716702
0.6193353474	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
